bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,count
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|64-A-76-B1120-77-C40-88-B-,15
2,1,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-79-C41-80-A01-81-B-90-C40-,176
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0,0.95,4|104-B-79-C40-80-B11-92-A01-,12
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|102-B20-103-A-79-C40-80-B-90-C40-,68
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|101-B-102-B0110-114-A-90-C40-,14
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|79-C40-80-B10-92-B20-93-A-,7
2,1,4,0.13333333333333333,0.5,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|75-B-76-B00-77-C40-79-C40-80-A-,55
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|75-B10-76-A01-77-C41-87-B-,31
2,1,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-79-C40-80-B-90-C41-,330
2,1,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|54-A-66-C40-76-B-77-C40-79-C40-80-B-,334
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-B11-55-A-66-C40-79-C40-80-B-,45
2,1,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|76-B-77-C40-79-C41-80-A01-81-B-,174
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|102-A-64-B-76-B10-77-C40-90-C40-,51
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|42-B-53-A-54-B0021-66-C40-,11
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|68-A-79-C40-80-B1020-92-B-,17
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-75-A-76-B01-77-C40-90-C40-,54
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|79-C41-80-A01-81-B20-93-B-,13
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-B20-103-B-54-A-66-C40-90-C40-,63
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|68-A-76-B-77-C40-79-C40-80-B20-,48
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|53-B-54-B20-66-C40-79-C41-80-A-,37
2,1,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-79-C40-80-A00-81-B-90-C40-,185
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|53-B-54-B1120-55-A-66-C40-,13
2,1,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-B-66-C40-75-B-76-A00-77-C40-,172
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0,0.95,4|52-B-53-A00-54-B20-66-C40-,17
2,1,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-B-42-B-54-A01-66-C41-90-C40-,168
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|64-A-75-B-76-B0010-77-C40-,11
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|42-A-54-B00-66-C40-79-C40-80-B-,56
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|54-B-64-A-66-C40-76-B11-77-C40-,48
2,1,4,0.13333333333333333,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.33333333333333337,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0,0.9047619047619048,4|102-A-54-B-66-C40-76-B-77-C40-90-C40-,366
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-B0120-103-B-114-A-90-C40-,16
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|75-A-76-B0020-77-C40-88-B-,20
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-A-79-C40-80-B00-81-B-90-C40-,55
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0,0.9047619047619048,4|42-B-54-B00-66-C40-79-C41-80-A-,52
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|64-A-76-B10-77-C40-79-C40-80-B-,53
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|68-B-79-C40-80-B0120-81-A-,12
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-79-C40-80-B01-81-A-90-C40-,50
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|102-B-76-B20-77-C40-88-A-90-C40-,67
2,1,4,0.13333333333333333,0.5,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|75-A-76-B01-77-C40-79-C40-80-B-,62
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|102-B00-114-B-79-C40-80-A-90-C40-,59
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|102-B20-103-B-79-C41-80-A-90-C40-,57
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|101-B-102-B10-76-A-77-C40-90-C40-,54
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|63-B-75-B20-76-A01-77-C41-,22
2,1,4,0.13333333333333333,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-B-75-B-76-A00-77-C40-90-C40-,180
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|76-B20-77-C40-79-C40-80-A-88-B-,56
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|101-B-102-B0010-114-A-90-C40-,17
2,1,4,0.13333333333333333,0.5,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-B00-114-A-54-B-66-C40-90-C40-,56
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|53-B-54-B1020-55-A-66-C40-,19
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-B10-55-B-66-C40-79-C41-80-A-,54
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0,0.9047619047619048,4|42-B-54-B00-66-C40-76-A-77-C41-,55
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|101-B-102-B10-79-C41-80-A-90-C40-,48
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|64-B-76-B10-77-C40-79-C40-80-A-,58
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|54-B10-55-B-66-C40-76-A-77-C40-,41
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-A-66-C41-68-B-79-C40-80-B20-,59
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|101-A-102-B1020-103-B-90-C40-,12
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|76-B20-77-C40-79-C41-80-A-88-B-,56
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|42-B20-43-B-54-A01-66-C41-,22
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|54-A-66-C41-76-B20-77-C40-88-B-,62
2,1,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-B-42-B-54-A00-66-C40-90-C40-,176
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|101-B-102-B1020-103-A-90-C40-,19
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|53-A-54-B1021-55-B-66-C40-,22
2,1,4,0.13333333333333333,0.5,1.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|74-B-75-B00-76-A00-77-C40-,32
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|75-A-76-B0120-77-C40-88-B-,16
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|54-B-66-C40-75-A-76-B00-77-C40-,47
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-A-53-B-54-B20-66-C40-90-C40-,59
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|101-B-102-B10-54-A-66-C41-90-C40-,52
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-B20-103-B11-115-A-90-C40-,6
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|102-A-68-B-79-C40-80-B20-90-C41-,53
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-A-54-B10-55-B-66-C40-90-C41-,49
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.9047619047619048,4|41-B-42-B20-54-A00-66-C40-,20
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0,0.95,4|100-B-101-A00-102-B10-90-C40-,16
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-A-66-C41-79-C40-80-B10-92-B-,60
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|42-A-53-B-54-B0020-66-C40-,19
2,1,4,0.13333333333333333,0.75,0.3333333333333333,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,1.0,4|68-B-79-C40-80-B1120-92-A-,17
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0,0.95,4|68-A-76-B-77-C40-79-C40-80-B21-,56
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-B-66-C40-68-A-79-C40-80-B21-,62
2,1,4,0.13333333333333333,0.5,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-A01-114-B-54-B-66-C40-90-C41-,169
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|102-B20-103-B-76-A-77-C40-90-C40-,59
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|64-B-75-A-76-B0110-77-C40-,16
2,1,4,0.13333333333333333,0.5,1.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-B01-114-A01-126-B-90-C40-,17
2,1,4,0.13333333333333333,0.5,1.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|30-B-42-A01-54-B01-66-C40-,18
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0,0.95,4|101-B-102-B10-79-C40-80-A-90-C40-,51
2,1,4,0.13333333333333333,0.8,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0.9047619047619048,4|102-A-75-B-76-B00-77-C40-90-C41-,45
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|102-B-64-A-76-B11-77-C40-90-C40-,55
2,1,4,0.13333333333333333,0.6,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|102-B-54-B11-55-A-66-C40-90-C40-,57
2,1,4,0.13333333333333333,0.5,0.6382847385042254,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0,0.9047619047619048,4|102-B-42-A-54-B01-66-C40-90-C40-,48
2,1,4,0.13333333333333333,0.6,0.6666666666666666,0.5,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0,0.95,4|68-A-79-C40-80-B0020-81-B-,15
2,1,4,0.13333333333333333,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,0.33333333333333337,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,0,0.95,4|54-B-66-C40-68-A-79-C40-80-B20-,56
