bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,count
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B20-104-C40-106-C41-107-A-117-A-77-B-91-C40-,16
2,2,5,0.16666666666666666,1.0,0.5773502691896258,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.9130434782608695,5|102-A-103-B01-104-C40-63-B-77-A01-91-C41-,8
2,2,5,0.16666666666666666,1.0,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.2,0.0,0.9130434782608695,5|103-A-104-C40-106-C40-107-B-63-A-77-B01-91-C40-,11
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C40-107-B-119-C40-133-A-63-A-77-B00-91-C40-,14
2,2,5,0.16666666666666666,0.42857142857142855,0.7071067811865475,1.0,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|101-B-102-A00-103-A00-104-C40-106-C40-107-B-,13
2,2,5,0.16666666666666666,1.0,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.9130434782608695,5|106-C40-107-B01-108-A-119-C41-133-A-77-B-91-C40-,13
2,2,5,0.16666666666666666,0.5,0.7500000000000001,0.5,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-132-B-133-B0010-147-A01-161-A-,2
2,2,5,0.16666666666666666,0.6666666666666666,0.7071067811865475,1.0,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.20833333333333334,0.0,0.9130434782608695,5|103-B-104-C40-119-C40-133-A00-147-A00-161-B-,20
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C40-106-C40-107-B10-121-A-77-B-91-C40-,9
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B10-103-A01-104-C41-116-A-77-B-91-C40-,9
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B21-104-C40-117-A-119-C40-133-B-77-A-91-C40-,14
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-A-119-C40-133-B-77-B11-78-A-91-C40-,9
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-133-A-63-A-77-B0110-78-B-91-C40-,4
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9130434782608695,5|103-A-104-C41-119-C40-133-A00-147-B20-148-B-,1
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C40-107-A-119-C40-133-B-63-B-77-A00-91-C40-,49
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.9545454545454546,5|106-C41-107-A-75-B-76-A00-77-B20-91-C40-,2
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B11-104-C40-119-C41-133-A-77-B-89-A-91-C40-,14
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-A00-108-B-119-C40-132-A-133-B10-,14
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-B10-104-C40-106-C41-107-A01-108-A-89-B-,8
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B10-103-A00-104-C40-119-C41-133-A-88-B-,8
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|103-A-104-C40-119-C41-133-A01-147-B-77-B-91-C40-,37
2,2,5,0.16666666666666666,0.42857142857142855,0.5773502691896258,1.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23809523809523808,0.0,0.9130434782608695,5|102-B-103-A00-104-C40-106-C41-107-A01-108-B-,22
2,2,5,0.16666666666666666,1.0,0.5773502691896258,1.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.2,0.0,0.9130434782608695,5|102-B-103-A01-104-C41-63-B-77-A01-91-C41-,26
2,2,5,0.16666666666666666,1.0,0.5773502691896258,1.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.2,0.0,0.9130434782608695,5|106-C41-107-A01-108-B-119-C40-133-A00-147-B-,21
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-A-104-C41-106-C40-107-B0010-108-B-121-A-,7
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C41-107-A01-108-B-77-B10-78-A-91-C40-,4
2,2,5,0.16666666666666666,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2,1.0,0.9130434782608695,5|103-A-104-C41-106-C40-107-B-119-C40-133-A-77-B-91-C40-,97
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B-104-C40-119-C40-133-A-76-A-77-B20-91-C40-,16
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|103-A-104-C41-119-C40-133-B-63-B-77-A00-91-C40-,52
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C41-106-C40-107-B-119-C40-133-B21-134-A-,15
2,2,5,0.16666666666666666,0.5,0.7500000000000001,0.5,0.25,1.0,1.0,1.0,0.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|106-C41-107-A01-108-A00-109-B10-95-B-,6
2,2,5,0.16666666666666666,1.0,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.9130434782608695,5|106-C41-107-A01-108-B-119-C41-133-A-77-B-91-C40-,30
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|103-B-104-C40-119-C41-133-A00-147-A-77-B-91-C40-,40
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C41-119-C40-132-B-133-B10-77-A-91-C41-,16
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B-104-C40-106-C40-107-A-77-B10-78-A-91-C40-,17
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B20-103-A01-104-C41-119-C40-133-A-88-B-,5
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-A-119-C40-132-B-133-B10-77-A-91-C40-,17
2,2,5,0.16666666666666666,1.0,0.5773502691896258,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.9130434782608695,5|102-A-103-B00-104-C40-63-B-77-A01-91-C41-,5
2,2,5,0.16666666666666666,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2,1.0,0.9130434782608695,5|103-A-104-C40-106-C40-107-B-119-C40-133-A-77-B-91-C40-,76
2,2,5,0.16666666666666666,1.0,0.2886751345948129,0.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.3125,0.0,1.0,5|106-C40-107-B20-76-A-77-B20-91-C40-93-A-,5
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B-104-C40-106-C40-107-A-77-B11-78-A-91-C40-,11
2,2,5,0.16666666666666666,0.5,0.7500000000000001,0.5,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|119-C40-133-A00-147-B0020-148-A-161-B-,3
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|102-A-103-B0020-104-C40-106-C41-107-A-117-B-,5
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-133-B0020-134-B-147-A-77-A-91-C41-,5
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|102-A-103-A01-104-C40-106-C40-107-B10-121-B-,8
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-B20-119-C41-133-A01-147-A-93-B-,5
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C41-107-A-119-C40-133-B00-147-B-77-A-91-C40-,15
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C40-106-C40-107-B10-119-C40-121-A-133-B-,16
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C41-107-A-119-C40-133-B-63-B-77-A00-91-C40-,45
2,2,5,0.16666666666666666,0.6666666666666666,0.7071067811865475,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.9130434782608695,5|101-B-102-A00-103-B00-104-C40-77-A-91-C40-,7
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|103-B-104-C40-119-C40-133-A-63-A-77-B00-91-C40-,14
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|103-B21-104-C40-106-C41-107-A01-108-B-117-A-,8
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|102-B-103-A00-104-C40-76-A-77-B21-91-C40-,7
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|106-C40-107-A00-108-B10-122-A-77-B-91-C40-,4
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-A-119-C40-133-B0020-134-A-147-B-,4
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-B-119-C40-132-A-133-B0111-147-A-,4
2,2,5,0.16666666666666666,1.0,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.9130434782608695,5|102-B-103-B00-104-C40-119-C40-133-A-77-A-91-C40-,16
2,2,5,0.16666666666666666,1.0,0.2886751345948129,0.5,0.5,0.3333333333333333,0.75,0.75,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,1.0,5|119-C40-131-A-132-A01-133-B1120-134-B-,3
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9545454545454546,5|119-C40-133-A00-147-B-76-A-77-B21-91-C40-,8
2,2,5,0.16666666666666666,0.5,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|119-C40-133-A00-146-A-147-B11-77-B-91-C40-,12
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.9545454545454546,5|103-B20-104-C40-117-B-63-A-77-A01-91-C41-,11
2,2,5,0.16666666666666666,0.6,0.2886751345948129,0.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5|119-C40-133-B20-134-A-77-B11-78-A-91-C40-,2
2,2,5,0.16666666666666666,0.6,0.2886751345948129,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.0,5|103-A-104-C41-106-C40-107-B1021-121-B-93-A-,2
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C40-107-B-119-C40-133-A-63-B-77-A01-91-C41-,34
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B-104-C40-106-C40-107-A-119-C40-133-B21-134-A-,11
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.0,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B21-103-B00-104-C40-116-A-119-C41-133-A-,2
2,2,5,0.16666666666666666,1.0,0.5773502691896258,1.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.9130434782608695,5|106-C41-107-A01-108-B-63-B-77-A00-91-C40-,22
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|102-A-103-A00-104-C41-119-C40-132-B-133-B10-,10
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B0021-108-B-77-A-91-C41-93-A-,3
2,2,5,0.16666666666666666,1.0,0.5773502691896258,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.9130434782608695,5|106-C41-107-A01-108-B-63-A-77-B00-91-C40-,9
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C40-107-A-119-C40-133-A-63-B-77-B00-91-C40-,11
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C40-106-C40-107-A-77-B10-78-B-91-C40-,14
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B20-104-C40-117-A-119-C40-133-B-77-A-91-C41-,14
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C40-119-C40-133-B-76-A-77-B20-91-C40-,15
2,2,5,0.16666666666666666,1.0,0.5773502691896258,1.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.2,0.0,0.9130434782608695,5|106-C40-107-A00-108-B-119-C40-133-A00-147-B-,24
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9130434782608695,5|102-B10-103-A00-104-C40-77-A-88-B-91-C40-,6
2,2,5,0.16666666666666666,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2,1.0,0.9130434782608695,5|103-B-104-C40-106-C40-107-B-119-C40-133-A-77-A-91-C41-,103
2,2,5,0.16666666666666666,0.5,0.7500000000000001,0.5,0.25,1.0,1.0,1.0,0.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|106-C41-107-A00-108-A01-109-B20-123-B-,1
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-A-104-C40-106-C40-107-B-76-A-77-B21-91-C40-,10
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|103-B20-104-C40-117-B-119-C40-133-A-77-A-91-C40-,8
2,2,5,0.16666666666666666,1.0,0.5773502691896258,0.5,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.9130434782608695,5|102-B-103-B00-104-C40-63-A-77-A01-91-C40-,6
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.20833333333333334,0.0,0.9130434782608695,5|102-B-103-A00-104-C40-106-C41-107-A-119-C40-133-B-,55
2,2,5,0.16666666666666666,0.8,0.47871355387816905,0.5,0.75,0.0,0.5,0.375,0.25,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,5|106-C40-107-B0110-108-A-121-A-77-B-91-C40-,5
2,2,5,0.16666666666666666,0.5,0.7500000000000001,0.0,0.25,1.0,1.0,1.0,0.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9130434782608695,5|106-C40-107-A00-108-B00-109-B20-95-A-,1
2,2,5,0.16666666666666666,1.0,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.2,0.0,0.9130434782608695,5|103-B-104-C40-106-C40-107-B-119-C40-133-A00-147-A-,61
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-A-119-C40-132-A-133-B11-77-B-91-C40-,8
2,2,5,0.16666666666666666,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.5,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.20833333333333334,0.0,0.9130434782608695,5|106-C40-107-A-119-C41-133-A01-147-B-77-B-91-C40-,52
2,2,5,0.16666666666666666,0.8,0.25,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.25,3,0.0,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.5,0.5,0.25,0.0,0.9545454545454546,5|106-C40-107-B-119-C40-133-B20-134-A-77-A-91-C40-,14
