bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,27,2745
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,27,2713
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2755
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2772
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2785
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2718
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2770
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2773
12,7,20,1.0,1.0,0.4444444444444444,0.7692307692307693,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.14886458551295736,0.1111111111111111,0.368421052631579,0.45454545454545453,0.14388489208633093,0.5,0.9069767441860465,20|1031-A-1032-B10-1034-C40-1036-B-1076-B1020-1077-A01-1078-B1120-1079-B10-1120-A-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,1,27,2795
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,27,2719
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,27,2779
11,8,20,1.0,1.0,0.375,0.7692307692307693,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,0.1111111111111111,0.42105263157894735,0.36363636363636365,0.14388489208633093,0.5,0.9285714285714286,20|1031-A-1032-B10-1034-C40-1036-A00-1077-A-1078-B1120-1079-B10-1080-B-1123-A-857-A-858-B-901-B10-902-B001020-903-A-944-A-946-C40-948-B10-949-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,27,2727
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,27,2738
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,27,2775
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,27,2751
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45782415265613646,0.0,1.0,0.6666666666666666,0.043478260869565216,1.0,0.7358490566037735,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A00-1342-A01-1386-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,27,2722
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45782415265613646,0.0,1.0,0.6666666666666666,0.043478260869565216,1.0,0.7358490566037735,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A00-1342-A01-1386-A-902-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,27,2760
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,27,2710
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,27,2731
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,27,2717
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,27,2778
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,27,2754
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,27,2724
2,8,11,0.55,0.7777777777777778,1.0,0.5,0.6666666666666666,0.3,0.25,0.11547005383792514,0.4,0.8,1.0,0.06077348066298342,0.3333333333333333,0.8,11|273-A-299-A01-325-C41-347-B-348-A00-349-A01-350-C41-352-C41-353-A01-354-A00-355-B-377-C41-403-A00-429-A-,1,27,2762
2,8,11,0.55,0.7777777777777778,1.0,0.5,0.6666666666666666,0.3,0.25,0.11547005383792514,0.4,0.8,1.0,0.06077348066298342,0.3333333333333333,0.8,11|273-A-299-A01-325-C41-347-B-348-A00-349-A01-350-C41-352-C41-353-A01-354-A00-355-B-377-C41-403-A00-429-A-,1,27,2794
0,19,20,1.0,0.19047619047619047,0.0,0.75,0.8888888888888888,0.6842105263157895,0.25,0.622003435131082,0.0,1.0,0.8571428571428571,0.08196721311475409,1.0,0.7358490566037735,20|902-A-946-C41-976-A-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,1,27,2747
19,0,20,1.0,0.875,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.0,0.0,0.8571428571428571,0.125,0.8333333333333334,0.9069767441860465,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-857-B-901-B10-902-B1020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,27,2766
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,27,2789
12,7,20,1.0,1.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.3333333333333333,0.368421052631579,0.47619047619047616,0.14388489208633093,0.6666666666666666,0.9069767441860465,20|1032-A-1034-C40-1078-B00-1122-A-857-B-858-B-860-B-900-B-901-B10-902-B001120-903-A01-904-B001020-905-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B10-,1,28,2835
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2806
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2816
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2826
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2837
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2840
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2842
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2844
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2858
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2862
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2871
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2873
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2878
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2880
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2885
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2896
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,28,2900
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,1,28,2817
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,1,28,2867
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,28,2886
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2808
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2888
12,7,20,1.0,0.875,0.7777777777777778,0.8461538461538461,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.368421052631579,0.5,0.125,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-A-1037-A01-1038-B001021-1039-B-1078-B0020-1079-B-1081-B-1082-B20-1122-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,28,2845
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2839
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2894
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2803
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2805
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2819
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2843
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2860
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2861
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2870
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2884
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2891
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,28,2895
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,28,2822
19,0,20,1.0,1.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.10078180081645664,0.0,0.0,0.7619047619047619,0.14388489208633093,0.5,0.9285714285714286,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,28,2865
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2821
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2833
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2857
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2859
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2829
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2834
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2848
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2850
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2855
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2868
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2872
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.23340587185351,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,28,2893
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2811
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2812
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,28,2849
