bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10134
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10135
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10136
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10137
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10138
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10139
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10140
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10141
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10142
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10143
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10144
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10145
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10146
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10149
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10151
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10152
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10153
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10154
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10155
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10156
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10158
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10159
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10161
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10162
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10164
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10166
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10167
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10168
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10169
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10170
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10171
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10172
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10173
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10174
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10175
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10176
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10177
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10178
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10179
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10180
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10181
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10183
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10184
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10185
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10186
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10187
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10189
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10190
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10191
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10192
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10193
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10194
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10195
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10196
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10197
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10198
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10199
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10200
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10107
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10109
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10147
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,101,10148
