bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5850
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5851
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5852
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5853
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5854
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5856
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5857
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5858
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5859
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5860
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5861
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5864
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5865
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5871
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5872
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5873
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5874
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5875
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5879
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5882
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5884
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5887
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5891
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5892
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5893
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5895
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5898
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5899
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5900
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5801
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5802
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5804
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5805
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5806
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5808
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5810
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5817
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5820
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5822
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5825
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5837
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5862
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5863
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5866
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5867
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5869
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5878
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5880
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5883
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5885
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5886
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5889
0,19,20,1.0,0.5625,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.37831330969908467,0.0,1.0,0.8333333333333334,0.04716981132075472,1.0,0.7358490566037735,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C41-979-A-980-A01-981-A00-982-A01-983-A01-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,1,58,5896
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5816
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5843
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5844
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5855
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5870
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5876
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5877
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5894
0,19,20,1.0,0.7857142857142857,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.27683743575542985,0.0,1.0,0.8235294117647058,0.04405286343612335,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-902-A-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,58,5824
